# Fix print output for fix f4
-3.37193403579499 4.70460470470296 0 0.0113410680591325
-3.37203028653845 4.69276806592069 0 0.0112299954431773
-3.37215062401836 4.68066462303196 0 0.0111197164585932
-3.37222315498894 4.67181938582657 0 0.0110102278155017
-3.37227745185642 4.66388749508182 0 0.010901526223605
-3.37232036305132 4.6564129237505 0 0.0107936083922528
-3.37244208015524 4.64664061768544 0 0.0106864710305082
-3.37252725105323 4.6375620098812 0 0.0105801108472142
-3.37255860907976 4.63124636139665 0 0.01047452455106
-3.37256741302315 4.62565620404823 0 0.0103697088506476
-3.37258097683086 4.61984045727087 0 0.0102656604545576
-3.3725994017486 4.61496707522433 0 0.0101623760714164
-3.37259775791374 4.61170923155256 0 0.0100598524099617
-3.37260116498858 4.60907997050331 0 0.00995808617910938
-3.37259533081314 4.60540022230062 0 0.00985707408801961
-3.37257121189601 4.60348325806511 0 0.00975681284616327
-3.37260115574786 4.59985723309543 0 0.00965729916338838
-3.37267036781646 4.59602885194858 0 0.00955852974998621
-3.3727401926223 4.59284184657093 0 0.00946050131675783
-3.37280496576059 4.59157139929198 0 0.0093632105750802
-3.3728571476357 4.59278321982039 0 0.00926665423697258
-3.37287874315799 4.59253322060858 0 0.00917082901516288
-3.37290323281862 4.59246588307161 0 0.00907573162315373
-3.37295541307135 4.5906146002036 0 0.00898135877528882
-3.37303579506299 4.58653028067706 0 0.00888770718681922
-3.37310508322218 4.5822752618053 0 0.00879477357396938
-3.37315505840305 4.57799912964038 0 0.00870255465400352
-3.37318829084993 4.57461797449158 0 0.00861104714529161
-3.37318983097692 4.57238072227479 0 0.00852024776737557
-3.37319535863961 4.56811691404887 0 0.00843015324103547
-3.37321480590869 4.56313377458504 0 0.00834076028835542
-3.37324528410701 4.55879072818563 0 0.00825206563278977
-3.37332574162028 4.55077985475815 0 0.00816406599922903
-3.37339830831819 4.54304878365754 0 0.00807675811406588
-3.37344076224103 4.53716392974329 0 0.00799013870526115
-3.37350732978424 4.52804015717535 0 0.00790420450240964
-3.37356724100444 4.51951151248087 0 0.00781895223680612
-3.37362470895048 4.51421348115978 0 0.00773437864151099
-3.37368891374349 4.50763639377217 0 0.00765048045141621
-3.37375366165129 4.50281072766579 0 0.00756725440331101
-3.37379830494532 4.49620978994934 0 0.0074846972359475
-3.37382243202224 4.49024990447915 0 0.0074028056901065
-3.37382173156613 4.48455817606712 0 0.00732157650866293
-3.37383131958399 4.47778767036712 0 0.00724100643665153
-3.37385068791602 4.4702649279124 0 0.00716109222133231
-3.37384765357568 4.46362757508774 0 0.00708183061225597
-3.37384517563545 4.45890562545689 0 0.00700321836132935
-3.37387368235977 4.45015516278278 0 0.00692525222288072
-3.37386851450715 4.44046531434948 0 0.00684792895372506
-3.373859887309 4.42931263053649 0 0.00677124531322935
-3.37379358674422 4.42052073352557 0 0.00669519806337762
-3.37373271773987 4.4104669491483 0 0.00661978396883618
-3.37368136868857 4.40052243113619 0 0.0065449997970185
-3.37362043667889 4.39064547891778 0 0.00647084231815025
-3.37356788609025 4.38050943580153 0 0.00639730830533426
-3.37353428175866 4.37259476511939 0 0.0063243945346152
-3.37349457189623 4.3655172577212 0 0.00625209778504446
-3.37348004387476 4.35681697353253 0 0.00618041483874476
-3.37345306526307 4.34855138618034 0 0.00610934248097474
-3.37343115099579 4.33897187638533 0 0.00603887750019359
-3.37342869610179 4.32812398526103 0 0.00596901668812536
-3.37341817481889 4.31681186322076 0 0.00589975683982343
-3.37344323248664 4.30238969617418 0 0.00583109475373474
-3.37345895568646 4.28703859740165 0 0.00576302723176399
-3.3734900458761 4.27262702128018 0 0.00569555107933782
-3.37353764248332 4.25751865240445 0 0.00562866310546874
-3.37362230250535 4.2413919038195 0 0.00556236012281914
-3.37370429673204 4.22528058213219 0 0.0054966389477651
-3.37380311141037 4.21032568851489 0 0.00543149640046013
-3.37390635061535 4.19402710017487 0 0.0053669293048989
-3.37395960010832 4.18070537277941 0 0.00530293448898067
-3.3740067999733 4.1680884048387 0 0.00523950878457292
-3.37404188576359 4.15652988385456 0 0.00517664902757455
-3.37410026533822 4.14254200660555 0 0.00511435205797921
-3.37414570734004 4.13100465804495 0 0.0050526147199385
-3.37419188305755 4.12064902600358 0 0.00499143386182494
-3.37424991750018 4.11162688600185 0 0.00493080633629495
-3.37429664363954 4.10112493094041 0 0.00487072900035167
-3.37432332569613 4.09144754185031 0 0.00481119871540766
-3.37437846347783 4.07958550261475 0 0.00475221234734758
-3.37440217076662 4.06891713242265 0 0.00469376676659058
-3.37441148598978 4.05956229621069 0 0.00463585884815276
-3.37440510287005 4.05059445444881 0 0.00457848547170936
-3.37439888937876 4.04145437248265 0 0.00452164352165692
-3.37439966004007 4.03203568005545 0 0.00446532988717531
-3.37439411415687 4.02435052438388 0 0.00440954146228958
-3.37434730133848 4.01851424022944 0 0.00435427514593177
-3.37427421362007 4.01584403240945 0 0.00429952784200246
-3.37422211808295 4.0134631858407 0 0.00424529645943232
-3.37417757418313 4.00887889147462 0 0.00419157791224352
-3.3740915355091 4.00629088854788 0 0.00413836911961088
-3.37398475168756 4.00661466859932 0 0.004085667005923
-3.37383910361842 4.00921681488344 0 0.00403346850084327
-3.37368912315565 4.01175163451145 0 0.00398177053937057
-3.37347440854619 4.01539334923949 0 0.0039305700619001
-3.37325008247644 4.01926831661858 0 0.00387986401428377
-3.37301782560984 4.02422245647649 0 0.00382964934789066
-3.37274436139059 4.03180395939317 0 0.00377992301966727
-3.37245521898697 4.03939937985023 0 0.00373068199219754
-3.37216257500519 4.04673561841119 0 0.00368192323376288
-3.3718492826908 4.05554079658646 0 0.00363364371840188
-3.37151615291706 4.06253552812444 0 0.00358584042596992
-3.37119295114036 4.07039466884956 0 0.00353851034219876
-3.37089622669122 4.07845285610572 0 0.00349165045875568
-3.37056359111281 4.08711385706157 0 0.00344525777330276
-3.37021819885314 4.09634167020734 0 0.0033993292895558
-3.3698517339909 4.10688754699678 0 0.00335386201734313
-3.36947397808532 4.11905397709588 0 0.00330885297266431
-3.3690462825083 4.1352085549369 0 0.00326429917774853
-3.36867794588661 4.14887876077199 0 0.003220197661113
-3.36824359188286 4.16598444206893 0 0.00317654545762102
-3.36782729448658 4.18222990290257 0 0.00313333960853993
-3.36742175081847 4.19769629054945 0 0.00309057716159897
-3.36702206339621 4.21167368483847 0 0.00304825517104675
-3.3666353531455 4.22622684717478 0 0.00300637069770877
-3.36626092959777 4.2394319847582 0 0.00296492080904461
-3.3659197466911 4.25158097939402 0 0.00292390257920493
-3.36559654400611 4.26234324578659 0 0.00288331308908841
-3.36527175520369 4.27231157102458 0 0.00284314942639832
-3.36491667512913 4.28334697771232 0 0.00280340868569908
-3.36455649459701 4.29360992079687 0 0.00276408796847246
-3.36425550074686 4.30011469106849 0 0.00272518438317367
-3.36398641777437 4.30460416049534 0 0.0026866950452873
-3.3637475218335 4.30868246935892 0 0.00264861707738288
-3.363514216215 4.31252851519039 0 0.00261094760917049
-3.36325248859885 4.31869662154087 0 0.00257368377755591
-3.36302349294875 4.32302856832325 0 0.00253682272669573
-3.36285220426846 4.32776114781014 0 0.0025003616080522
-3.36272329572691 4.33225028329164 0 0.00246429758044785
-3.36265725010372 4.33541691820749 0 0.00242862781011995
-3.36262813149112 4.3401549402347 0 0.00239334947077463
-3.36260203767672 4.34449227819104 0 0.00235845974364095
-3.36262143438532 4.35113827407542 0 0.00232395581752465
-3.36271681708684 4.35537735416295 0 0.00228983488886164
-3.3628533744672 4.36071408202688 0 0.00225609416177139
-3.36298946297821 4.36815323532042 0 0.00222273084810996
-3.36315516591057 4.37466205592275 0 0.00218974216752286
-3.36338377779845 4.38085031341825 0 0.00215712534749776
-3.36370156969372 4.38192469077583 0 0.00212487762341674
-3.36405572364221 4.3858078192413 0 0.00209299623860859
-3.36443903170753 4.38659790822898 0 0.00206147844440064
-3.36484699838174 4.38717965344844 0 0.00203032150017044
-3.36531937631535 4.38361149539478 0 0.00199952267339725
-3.36581272089281 4.37837626572344 0 0.00196907923971314
-3.36633342991059 4.37119514192912 0 0.00193898848295405
-3.3668884492197 4.36324069282349 0 0.00190924769521034
-3.36743974009226 4.35683257404686 0 0.00187985417687732
-3.36800585105289 4.35043086006192 0 0.00185080523670542
-3.3685910433748 4.34273901109863 0 0.0018220981918501
-3.36920376823302 4.33643513824233 0 0.00179373036792153
-3.36974387058768 4.33402408585584 0 0.00176569909903396
-3.37026049410199 4.33340550285213 0 0.0017380017278549
-3.37077722674557 4.3321956959602 0 0.00171063560565401
-3.3712467744192 4.33324298376363 0 0.00168359809235164
-3.37170367042529 4.33454749145265 0 0.00165688655656723
-3.37211420591397 4.33817257616022 0 0.00163049837566735
-3.37249382441175 4.34424742192328 0 0.00160443093581346
-3.37284518785743 4.353798944637 0 0.00157868163200949
-3.37313298555447 4.36725439492918 0 0.001553247868149
-3.37338758300562 4.3807876937894 0 0.00152812705706213
-3.3736279954966 4.3947735028363 0 0.00150331662056234
-3.37386944408183 4.40608382571267 0 0.00147881398949268
-3.37405596862479 4.41829596499766 0 0.00145461660377197
-3.37422909177523 4.43116694926913 0 0.00143072191244051
-3.37438805643788 4.44425492176346 0 0.00140712737370562
-3.3745037148894 4.46199531682505 0 0.00138383045498687
-3.37462021883802 4.47829520161955 0 0.00136082863296092
-3.37470515568818 4.49596024616751 0 0.00133811939360619
-3.37475188441742 4.51578717616588 0 0.00131570023224707
-3.37474313568873 4.53748251142906 0 0.00129356865359801
-3.37474598196232 4.55898479851633 0 0.00127172217180712
-3.37477906683827 4.57842168058296 0 0.00125015831049959
-3.37480946019641 4.59749007050589 0 0.00122887460282074
-3.37481438025938 4.61703995087357 0 0.00120786859147872
-3.37484462528732 4.63544346366571 0 0.00118713782878698
-3.37486172619138 4.65484694464214 0 0.00116667987670637
-3.37488839505686 4.67150666475386 0 0.00114649230688687
-3.37488179142424 4.68948536416095 0 0.00112657270070909
-3.37486579099424 4.70513727719003 0 0.00110691864932536
-3.37488219838879 4.71910255638293 0 0.00108752775370055
-3.37489382004094 4.7343836872989 0 0.00106839762465251
-3.37489318064085 4.75034919485997 0 0.00104952588289217
-3.37485880226081 4.76646482990683 0 0.00103091015906339
-3.37481652322177 4.78241744404913 0 0.00101254809378231
-3.37476754284591 4.79884446578002 0 0.000994437337676532
-3.37466577707362 4.81582526276694 0 0.000976575551423827
-3.37458652709109 4.83130969896132 0 0.000958960405790537
-3.37446762669381 4.85042004833193 0 0.000941589581669659
-3.37433265700262 4.86955696240303 0 0.000924460770118506
-3.37414681728663 4.88877484368318 0 0.000907571672396066
-3.37395703130982 4.90613604985006 0 0.000890919999999999
-3.37373199725199 4.92574120030277 0 0.000874503474703226
-3.37350915237102 4.94478528652657 0 0.000858319828590224
-3.37328453870607 4.96140881292062 0 0.000842366804092883
-3.37303798562612 4.97864051313341 0 0.000826642154026044
-3.37279343413578 4.99621620985228 0 0.000811143641622658
-3.37257209207193 5.01208599776952 0 0.000795869040568538
-3.37231138880859 5.02960312639171 0 0.000780816135036784
-3.3720595159214 5.04687872965742 0 0.000765982719721776
-3.37180236204719 5.06432912189653 0 0.000751366599872824
-3.37160350211859 5.08066994442585 0 0.000736965591327428
-3.37142276980092 5.09571639631655 0 0.00072277752054412
-3.37127163556054 5.10990378210016 0 0.000708800224634963
-3.37114767538774 5.12528327744856 0 0.000695031551397608
-3.37100940435262 5.13972745854159 0 0.000681469359346992
-3.37087309125573 5.15341619988311 0 0.000668111517746633
-3.37076447066081 5.16695952573326 0 0.000654955906639496
-3.37069241167296 5.17728504711404 0 0.0006420004168785
-3.37062867054185 5.18554702192218 0 0.000629242950156573
-3.37063138675361 5.19109314164233 0 0.000616681419036329
-3.37066811809144 5.19456735413157 0 0.000604313746979336
-3.37071940022748 5.19736102126141 0 0.000592137868374934
-3.37076484394641 5.20171907424086 0 0.000580151728568686
-3.37076365885984 5.20886323335122 0 0.000568353283890363
-3.37074403994439 5.21710047583304 0 0.000556740501681532
-3.37072599965061 5.22392742967458 0 0.000545311360322729
-3.37074525312582 5.22552906645883 0 0.000534063849260164
-3.37076119184906 5.22522815589697 0 0.000522995969032044
-3.37079217744101 5.22166474985552 0 0.000512105731294422
-3.37085354852312 5.21671036232449 0 0.000501391158846631
-3.37087298156843 5.21365109009563 0 0.000490850285656285
-3.37088371307294 5.2101145106014 0 0.000480481156883816
-3.37093133654406 5.20416446177667 0 0.000470281828906577
-3.3709195586022 5.20085175423297 0 0.000460250369342519
-3.37092828122172 5.19724119946035 0 0.000450384857073371
-3.37090195858629 5.19410636805871 0 0.000440683382267421
-3.37084394694899 5.19300072819061 0 0.000431144046401794
-3.37075098213743 5.19250865048029 0 0.0004217649622843
-3.37064030774208 5.19012902391729 0 0.000412544254074825
-3.37049749094554 5.18828682909366 0 0.000403480057306223
-3.37035408989909 5.18545626553581 0 0.000394570518904787
-3.37020921844911 5.18070627186639 0 0.00038581379721021
-3.37007875911141 5.1737244134369 0 0.000377208061995097
-3.36994530221257 5.16869364859035 0 0.000368751494484006
-3.36978858469709 5.16428091226907 0 0.000360442287371976
-3.36963909475985 5.15825502290331 0 0.000352278644842626
-3.36947629448165 5.15581894605879 0 0.000344258782585718
-3.36932866400521 5.15454338749498 0 0.000336380927814265
-3.36919494838592 5.1532672437312 0 0.00032864331928115
-3.36903384179823 5.15314439080825 0 0.000321044207295228
-3.36888862570736 5.15343033581585 0 0.000313581853736959
-3.36876920198069 5.15016863751715 0 0.000306254532073523
-3.36865382174186 5.14377458361682 0 0.000299060527373442
-3.3685251911143 5.13791976198428 0 0.000291998136320708
-3.36835952543539 5.13314457563279 0 0.000285065667228374
-3.3682028794424 5.12615834587863 0 0.00027826144005167
-3.36804281430508 5.12085324350066 0 0.000271583786400581
-3.36786535134721 5.11802324925252 0 0.000265031049551914
-3.36774531330113 5.1151367846037 0 0.000258601584460859
-3.36762445093266 5.11313410069401 0 0.000252293757772006
-3.36758189990547 5.10898309579291 0 0.000246105947829859
-3.36755843659086 5.10607224595101 0 0.000240036544688805
-3.36754779523398 5.10424689916389 0 0.000234083950122555
-3.36756255243185 5.10302571768232 0 0.00022824657763307
-3.36760291061209 5.10259687466999 0 0.000222522852458913
-3.36766421004928 5.10118471874855 0 0.000216911211583102
-3.36776375995092 5.09974876101363 0 0.000211410103740387
-3.36782620416057 5.10013274639773 0 0.000206017989423996
-3.36789099151515 5.10001383975142 0 0.000200733340891842
-3.36796129060801 5.1006376928922 0 0.000195554642172146
-3.36805791449398 5.09925142169665 0 0.000190480389068545
-3.36813632404024 5.09887777100889 0 0.000185509089164605
-3.36824154518247 5.09709229620935 0 0.000180639261827799
-3.3683824368219 5.09604051321166 0 0.00017586943821291
-3.36853580651135 5.09189131102606 0 0.000171198161264861
-3.36870539127784 5.08729976776701 0 0.000166623985720989
-3.36889511995209 5.08235667866347 0 0.000162145478112732
-3.36911522711385 5.07555158123517 0 0.000157761216766744
-3.36931002900699 5.06969169208632 0 0.000153469791805438
-3.36948092508629 5.0659518859019 0 0.000149269805146926
-3.36964239033577 5.06240444072889 0 0.000145159870504403
-3.36980041529186 5.05898750090835 0 0.000141138613384906
-3.36992600988366 5.05690518356635 0 0.000137204671087513
-3.36999074193773 5.05426744926195 0 0.000133356692700928
-3.37000460056346 5.05230721120616 0 0.000129593339100472
-3.37001477947445 5.05350944533412 0 0.000125913282944476
-3.3700054142614 5.05650412172019 0 0.000122315208670059
-3.36998967835347 5.05926388048658 0 0.000118797812488311
-3.36996695493519 5.06111689157429 0 0.00011535980237886
-3.36993652878857 5.06191445639647 0 0.000111999898083815
-3.36989106842358 5.0625465375061 0 0.000108716831101108
-3.36982537152149 5.06364474730339 0 0.000105509344677201
-3.36978655921103 5.06230027099069 0 0.000102376193799178
-3.36975964288741 5.05842128236045 0 9.93161451862099e-05
-3.36973384178823 5.05501140478983 0 9.63279772803754e-05
-3.3696655444672 5.05459942020439 0 9.34104802368709e-05
-3.36963686751847 5.05302670112018 0 9.0562455913563e-05
-3.36965723732204 5.04697735914475 0 8.77827178599118e-05
-3.36965440298507 5.039627710553 0 8.50700913052512e-05
-3.36965478392824 5.03107513522125 0 8.24234131464149e-05
-3.36964865434379 5.02490060957181 0 7.98415319347196e-05
-3.36972155392881 5.01389807030134 0 7.73233078622954e-05
-3.36977514368857 5.00441304809491 0 7.48676127477522e-05
-3.36984568832341 4.9930282262461 0 7.24733300211967e-05
-3.36994585324155 4.97846535372754 0 7.01393547085773e-05
-3.3700883026353 4.95959556938632 0 6.78645934153684e-05
-3.37025605834271 4.9413421870333 0 6.56479643095851e-05
-3.37039830296379 4.92385296516 0 6.34883971041198e-05
-3.37054723954111 4.90514464740265 0 6.13848330384102e-05
-3.37070244771996 4.88689746580973 0 5.93362248594207e-05
-3.37086776858749 4.86857962186001 0 5.73415368019447e-05
-3.37101626167633 4.85002693284705 0 5.53997445682229e-05
-3.37114018744143 4.83335597121115 0 5.35098353068645e-05
-3.37128542894965 4.81529869963919 0 5.16708075910853e-05
-3.3714270795508 4.79620492009919 0 4.98816713962404e-05
-3.37158856616971 4.77637411897333 0 4.81414480766631e-05
-3.37174958521726 4.75543189317266 0 4.64491703418006e-05
-3.37192491285116 4.73453760860161 0 4.48038822316384e-05
-3.37211431446922 4.71093386031283 0 4.32046390914222e-05
-3.37228137267779 4.69041935486033 0 4.16505075456595e-05
-3.37245460311628 4.67109858271589 0 4.01405654714093e-05
-3.37264315277148 4.65174152360032 0 3.86739019708516e-05
-3.37280540583637 4.63560917583913 0 3.72496173431294e-05
-3.37294359297409 4.6215771762965 0 3.586682305547e-05
-3.37311194992264 4.60950935593199 0 3.45246417135698e-05
-3.37329003344518 4.59484464850973 0 3.32222070312498e-05
-3.37345142848556 4.58239412118211 0 3.19586637993732e-05
-3.3736337159188 4.56781540448263 0 3.07331678540192e-05
-3.37378109094823 4.55644581028256 0 2.9544886043918e-05
-3.37390872081151 4.54783718889604 0 2.83929961971327e-05
-3.37404639362999 4.53728675691984 0 2.72766870869938e-05
-3.37414636039395 4.52636643826962 0 2.6195158397279e-05
-3.37422073776988 4.51740805020868 0 2.51476206866321e-05
-3.37428559539556 4.50739662504038 0 2.41332953522241e-05
-3.37431170924938 4.49925508299725 0 2.3151414592646e-05
-3.37430596887492 4.49224146331369 0 2.22012213700348e-05
-3.37429199032721 4.48473583717016 0 2.12819693714281e-05
-3.37426066908588 4.47800402890334 0 2.03929229693399e-05
-3.3741992577607 4.47104829459211 0 1.95333571815614e-05
-3.3741329655635 4.46384330627949 0 1.87025576301751e-05
-3.37406530226102 4.45689122494984 0 1.78998204997852e-05
-3.37396848270877 4.45164284620103 0 1.71244524949581e-05
-3.37384352696055 4.4483702801314 0 1.6375770796867e-05
-3.3737390499835 4.44667711510468 0 1.5653103019143e-05
-3.37359816926175 4.44570008824128 0 1.49557871629224e-05
-3.37343604535059 4.44550508201822 0 1.42831715710918e-05
-3.37325992353597 4.4476450788419 0 1.36346148817251e-05
-3.37310008297281 4.45117399238763 0 1.30094859807081e-05
-3.37291471907761 4.4573775332606 0 1.24071639535493e-05
-3.37269986256037 4.46333380191502 0 1.18270380363713e-05
-3.37247345495117 4.46906132074286 0 1.12685075660799e-05
-3.3722496918384 4.47538362721634 0 1.07309819297081e-05
-3.37200747168687 4.48097176728699 0 1.0213880512929e-05
-3.37177112489892 4.48632342526278 0 9.7166326477376e-06
-3.37150599427297 4.49138087263568 0 9.23867755929316e-06
-3.37126318205124 4.49654948657684 0 8.77946431192305e-06
-3.37103732123406 4.50294747780206 0 8.33845175428187e-06
-3.37083266588806 4.50945009557484 0 7.91510846366146e-06
-3.37065682667142 4.51508394258448 0 7.50891268945126e-06
-3.37048742964347 4.52324281357137 0 7.11935229574137e-06
-3.37036516370019 4.5271698914066 0 6.74592470306788e-06
-3.37022978217175 4.53129538525577 0 6.38813682929536e-06
-3.37012554977199 4.53512034598983 0 6.04550502963184e-06
-3.37003387668535 4.5386781741289 0 5.71755503577466e-06
-3.36994139189418 4.54098007598521 0 5.40382189418222e-06
-3.36986570254725 4.5432949184575 0 5.10384990346715e-06
-3.36976390668905 4.54626674869426 0 4.81719255090933e-06
-3.36966606743686 4.54835102623086 0 4.54341244808243e-06
-3.36955793368325 4.5519339698904 0 4.28208126559225e-06
-3.36944603917875 4.55739714009666 0 4.03277966692228e-06
-3.36938132434479 4.56109410163992 0 3.79509724138197e-06
-3.36933781872804 4.56708827997993 0 3.56863243615566e-06
-3.36929523720572 4.57360091264447 0 3.35299248744638e-06
-3.3693055717439 4.57897362584256 0 3.14779335071232e-06
-3.36931280360583 4.58551342485422 0 2.95265962999144e-06
-3.36933852864189 4.58957583830693 0 2.76722450630996e-06
-3.36940031314841 4.59067023270209 0 2.59112966517221e-06
-3.36946806651513 4.59028362394361 0 2.42402522312631e-06
-3.36959093456552 4.58634330832616 0 2.26556965340339e-06
-3.369718492408 4.58261832182196 0 2.11542971062558e-06
-3.36985024716188 4.57806739056894 0 1.97328035457889e-06
-3.36993380987031 4.57589754901614 0 1.83880467304783e-06
-3.37003624911621 4.57412455867739 0 1.71169380370691e-06
-3.37015408053706 4.56870523425629 0 1.59164685506597e-06
-3.37027902260515 4.56337741875442 0 1.4783708264651e-06
-3.37037824806798 4.55793182347515 0 1.37158052711493e-06
-3.37042657610776 4.55559151566939 0 1.27099849417914e-06
-3.37045143637921 4.55485262866831 0 1.17635490989442e-06
-3.3704848829761 4.55317723922521 0 1.08738751772461e-06
-3.37053609459398 4.55065654844699 0 1.00384153754484e-06
-3.37056496334195 4.54763048817091 0 9.25469579851505e-07
-3.37057710512143 4.54294241022181 0 8.52031558994596e-07
-3.37056965770777 4.53848039452176 0 7.83294605427932e-07
-3.37054828449922 4.53316753108312 0 7.19032976973735e-07
-3.37050775287642 4.5281184759368 0 6.59027969097379e-07
-3.3704499602574 4.52493487354567 0 6.03067824188189e-07
-3.37040505223231 4.52279759492914 0 5.5094763984271e-07
-3.37031905249123 4.52227361219987 0 5.02469276145946e-07
-3.37019981376497 4.5238520805638 0 4.57441261946981e-07
-3.37007449330694 4.52707919193021 0 4.15678700124769e-07
-3.3699251445302 4.53309693082796 0 3.77003171839991e-07
-3.36975791193134 4.53780540923802 0 3.41242639769217e-07
-3.36959656262403 4.5431476037551 0 3.08231350317013e-07
-3.36946706146083 4.54664447498476 0 2.77809734802209e-07
-3.36937239483588 4.54781451786504 0 2.49824309614156e-07
-3.36929845941359 4.54827131701864 0 2.24127575334843e-07
-3.36926590404545 4.54990364920924 0 2.00577914822991e-07
-3.36926097040705 4.54910773541226 0 1.79039490255831e-07
-3.36934612628343 4.54611491200545 0 1.59382139124645e-07
-3.36945023742507 4.54357814558038 0 1.41481269179914e-07
-3.36956808867649 4.54040807934915 0 1.25217752321901e-07
-3.36971051261193 4.53939996604235 0 1.10477817432713e-07
-3.36986432106668 4.53828728195363 0 9.7152942145553e-08
-3.37003605854845 4.53381116199157 0 8.51397435471639e-08
-3.37022798978142 4.52927035071456 0 7.43398678092751e-08
-3.37041391268266 4.5238567006491 0 6.46598787448784e-08
-3.37063885314473 4.51742091248135 0 5.6011145285264e-08
-3.37092927608805 4.5091084091367 0 4.8309727873565e-08
-3.37119638118746 4.5025748586518 0 4.14762637707147e-08
-3.37144986199276 4.49657117490168 0 3.54358512696078e-08
-3.37172362883751 4.48820279584049 0 3.01179328132691e-08
-3.37198451093352 4.48152832758954 0 2.5456177012881e-08
-3.37228673967189 4.47430597605361 0 2.13883595614181e-08
-3.37258491381184 4.46726394819406 0 1.7856243038723e-08
-3.37288289278962 4.45858104571377 0 1.4805455603786e-08
-3.37319650038671 4.45000621005242 0 1.21853685699994e-08
-3.37352244797811 4.44143610199589 0 9.94897285917481e-09
-3.37381666778478 4.43432446534834 0 8.05275433005893e-09
-3.37412449171044 4.42521170760439 0 6.45656797711678e-09
-3.3744499022846 4.41502263490532 0 5.12351099531711e-09
-3.37473772787959 4.40595835986097 0 4.01979470665222e-09
-3.37499790227434 4.39936534207302 0 3.1146153441266e-09
-3.3752693390918 4.3922040244103 0 2.38002368892741e-09
-3.37552962452369 4.38581793087041 0 1.7907935564859e-09
-3.37574320184949 4.38212572150628 0 1.32428912713727e-09
-3.37591246030498 4.37985612269522 0 9.60331117066403e-10
-3.3760406312268 4.38083204622446 0 6.81061785229918e-10
-3.3761092179595 4.38366066103157 0 4.70808771929497e-10
-3.37614320991056 4.38877829701457 0 3.15947764705524e-10
-3.37613651395765 4.39460067467062 0 2.04763987213557e-10
-3.37611561483205 4.40310907122739 0 1.27312506734511e-10
-3.37604637013222 4.41294753971709 0 7.52773559643476e-11
-3.37592081216761 4.42614272695395 0 4.18294647187919e-11
-3.37574816342477 4.44076661425417 0 2.14833971811205e-11
-3.37552460141163 4.45511103589999 0 9.95289031298371e-12
-3.37526833856107 4.470232126728 0 4.00518903939586e-12
-3.37499540805005 4.4846693247016 0 1.31417381127002e-12
-3.37468817113319 4.50135929013873 0 3.12276140283523e-13
-3.37434432720589 4.52028831050669 0 4.11776927133465e-14
-3.37400186128201 4.53884234870499 0 1.28852056452887e-15
-3.37364524295912 4.55652441286796 0 0
